,time,into,inth,intl,intc
1636,2024-02-20 13:09:00,1148.5,1148.5,1147.95,1148.25
1637,2024-02-20 13:12:00,1148.2,1148.3,1147.55,1147.65
1638,2024-02-20 13:15:00,1147.55,1148.95,1146.75,1148.9
1639,2024-02-20 13:18:00,1148.85,1149.9,1148.35,1149.85
1640,2024-02-20 13:21:00,1149.6,1151.55,1149.35,1149.35
1641,2024-02-20 13:24:00,1149.05,1149.25,1146.75,1147.0
1642,2024-02-20 13:27:00,1147.5,1149.5,1147.25,1149.15
1643,2024-02-20 13:30:00,1148.9,1149.65,1148.65,1149.05
1644,2024-02-20 13:33:00,1148.95,1149.6,1148.2,1149.6
1645,2024-02-20 13:36:00,1149.5,1149.6,1148.15,1148.4
1646,2024-02-20 13:39:00,1148.25,1150.0,1148.0,1149.8
1647,2024-02-20 13:42:00,1149.75,1149.8,1148.65,1149.7
1648,2024-02-20 13:45:00,1149.6,1149.6,1148.45,1148.8
1649,2024-02-20 13:48:00,1148.75,1148.8,1146.35,1146.75
1650,2024-02-20 13:51:00,1146.35,1146.75,1144.4,1144.55
1651,2024-02-20 13:54:00,1144.8,1144.8,1142.5,1144.05
1652,2024-02-20 13:57:00,1143.6,1145.0,1143.45,1144.0
1653,2024-02-20 14:00:00,1144.1,1145.0,1142.25,1142.55
1654,2024-02-20 14:03:00,1142.2,1143.0,1141.6,1142.2
1655,2024-02-20 14:06:00,1141.75,1143.05,1141.5,1142.85
1656,2024-02-20 14:09:00,1142.95,1143.5,1142.55,1142.95
1657,2024-02-20 14:12:00,1142.75,1143.3,1141.7,1142.45
1658,2024-02-20 14:15:00,1142.5,1144.5,1142.35,1143.35
1659,2024-02-20 14:18:00,1143.05,1143.25,1141.55,1143.1
1660,2024-02-20 14:21:00,1143.0,1143.2,1142.0,1142.15
1661,2024-02-20 14:24:00,1142.2,1142.3,1141.55,1141.8
1662,2024-02-20 14:27:00,1141.75,1142.2,1141.75,1142.0
1663,2024-02-20 14:30:00,1141.95,1143.25,1141.8,1142.05
1664,2024-02-20 14:33:00,1142.1,1142.85,1141.5,1142.35
1665,2024-02-20 14:36:00,1142.2,1142.4,1141.05,1142.4
1666,2024-02-20 14:39:00,1142.2,1142.7,1141.35,1142.5
1667,2024-02-20 14:42:00,1142.4,1142.55,1140.95,1141.6
1668,2024-02-20 14:45:00,1141.35,1142.15,1141.05,1141.55
1669,2024-02-20 14:48:00,1141.5,1141.55,1139.9,1140.4
1670,2024-02-20 14:51:00,1140.35,1140.8,1139.75,1140.75
1671,2024-02-20 14:54:00,1140.7,1140.85,1139.25,1139.25
1672,2024-02-20 14:57:00,1139.15,1140.85,1139.05,1139.95
1673,2024-02-20 15:00:00,1139.9,1142.45,1139.9,1141.65
1674,2024-02-20 15:03:00,1141.7,1143.4,1141.7,1143.35
1675,2024-02-20 15:06:00,1143.25,1143.5,1142.3,1143.0
1676,2024-02-20 15:09:00,1143.05,1143.6,1141.75,1143.55
1677,2024-02-20 15:12:00,1143.5,1143.75,1142.35,1143.05
1678,2024-02-20 15:15:00,1143.2,1145.1,1142.9,1145.1
1679,2024-02-20 15:18:00,1145.0,1146.4,1144.5,1145.65
1680,2024-02-20 15:21:00,1145.9,1147.0,1145.25,1146.75
1681,2024-02-20 15:24:00,1146.7,1147.0,1144.25,1145.45
1682,2024-02-20 15:27:00,1145.5,1147.05,1143.8,1146.15
1683,2024-02-21 09:15:00,1152.6,1153.95,1150.0,1152.8
1684,2024-02-21 09:18:00,1152.75,1155.95,1152.45,1154.55
1685,2024-02-21 09:21:00,1154.75,1157.0,1154.75,1156.55
1686,2024-02-21 09:24:00,1156.5,1159.15,1156.5,1158.3
1687,2024-02-21 09:27:00,1157.7,1157.95,1153.05,1155.0
1688,2024-02-21 09:30:00,1155.25,1156.05,1151.05,1151.15
1689,2024-02-21 09:33:00,1151.65,1152.0,1149.85,1151.6
1690,2024-02-21 09:36:00,1151.55,1151.8,1147.05,1147.95
1691,2024-02-21 09:39:00,1147.8,1148.9,1146.65,1147.85
1692,2024-02-21 09:42:00,1147.8,1148.05,1146.4,1146.5
1693,2024-02-21 09:45:00,1146.95,1147.0,1145.1,1145.45
1694,2024-02-21 09:48:00,1145.4,1146.25,1145.2,1145.6
1695,2024-02-21 09:51:00,1145.5,1146.95,1145.0,1146.55
1696,2024-02-21 09:54:00,1146.8,1147.15,1145.1,1145.45
1697,2024-02-21 09:57:00,1145.7,1145.8,1144.15,1145.15
1698,2024-02-21 10:00:00,1145.05,1145.55,1144.35,1144.55
1699,2024-02-21 10:03:00,1144.5,1145.85,1144.35,1145.2
1700,2024-02-21 10:06:00,1145.1,1145.65,1144.6,1145.65
1701,2024-02-21 10:09:00,1145.5,1149.45,1145.5,1148.15
1702,2024-02-21 10:12:00,1148.5,1149.8,1147.5,1148.4
1703,2024-02-21 10:15:00,1148.5,1149.9,1148.4,1149.1
1704,2024-02-21 10:18:00,1148.95,1149.15,1148.25,1148.5
1705,2024-02-21 10:21:00,1148.55,1151.0,1148.55,1150.75
1706,2024-02-21 10:24:00,1150.3,1151.25,1149.8,1150.95
1707,2024-02-21 10:27:00,1150.85,1152.9,1149.95,1152.7
1708,2024-02-21 10:30:00,1152.6,1154.95,1152.6,1154.0
1709,2024-02-21 10:33:00,1153.85,1155.8,1153.55,1154.45
1710,2024-02-21 10:36:00,1154.35,1154.8,1153.4,1153.5
1711,2024-02-21 10:39:00,1153.7,1153.7,1150.85,1151.25
1712,2024-02-21 10:42:00,1151.45,1151.65,1150.3,1151.65
1713,2024-02-21 10:45:00,1151.6,1152.45,1150.65,1151.7
1714,2024-02-21 10:48:00,1151.5,1152.35,1150.5,1150.5
1715,2024-02-21 10:51:00,1150.45,1152.85,1148.9,1152.2
1716,2024-02-21 10:54:00,1152.05,1153.0,1151.8,1153.0
1717,2024-02-21 10:57:00,1152.55,1154.0,1152.4,1153.95
1718,2024-02-21 11:00:00,1153.9,1154.9,1153.0,1153.4
1719,2024-02-21 11:03:00,1153.1,1153.9,1152.75,1153.05
1720,2024-02-21 11:06:00,1152.75,1153.35,1152.0,1152.8
1721,2024-02-21 11:09:00,1152.75,1153.5,1152.75,1153.35
1722,2024-02-21 11:12:00,1153.45,1153.9,1153.0,1153.2
1723,2024-02-21 11:15:00,1153.15,1154.9,1153.15,1154.05
1724,2024-02-21 11:18:00,1154.0,1155.0,1153.7,1154.75
1725,2024-02-21 11:21:00,1155.0,1156.4,1154.55,1155.85
1726,2024-02-21 11:24:00,1155.8,1156.6,1154.7,1155.45
1727,2024-02-21 11:27:00,1155.2,1155.55,1155.0,1155.05
1728,2024-02-21 11:30:00,1155.0,1155.5,1155.0,1155.25
1729,2024-02-21 11:33:00,1155.15,1155.45,1155.0,1155.05
1730,2024-02-21 11:36:00,1155.0,1155.15,1155.0,1155.0
1731,2024-02-21 11:39:00,1155.05,1155.15,1154.5,1155.0
1732,2024-02-21 11:42:00,1154.95,1155.3,1154.85,1155.05
1733,2024-02-21 11:45:00,1155.0,1155.5,1154.8,1154.95
1734,2024-02-21 11:48:00,1155.0,1155.5,1154.5,1155.05
1735,2024-02-21 11:51:00,1155.0,1155.25,1154.95,1155.0
1736,2024-02-21 11:54:00,1154.95,1155.65,1154.95,1155.2
1737,2024-02-21 11:57:00,1155.1,1155.8,1154.9,1154.9
1738,2024-02-21 12:00:00,1154.95,1155.55,1154.45,1154.7
1739,2024-02-21 12:03:00,1154.45,1155.15,1154.4,1155.0
1740,2024-02-21 12:06:00,1154.8,1155.0,1153.15,1153.25
1741,2024-02-21 12:09:00,1153.3,1153.3,1151.35,1151.4
1742,2024-02-21 12:12:00,1151.35,1152.75,1151.25,1152.75
1743,2024-02-21 12:15:00,1152.7,1154.0,1151.95,1153.75
1744,2024-02-21 12:18:00,1153.8,1153.8,1153.05,1153.3
1745,2024-02-21 12:21:00,1153.15,1154.5,1153.1,1153.75
1746,2024-02-21 12:24:00,1153.65,1154.7,1153.45,1154.4
1747,2024-02-21 12:27:00,1154.45,1154.75,1154.25,1154.7
1748,2024-02-21 12:30:00,1154.65,1155.0,1154.3,1154.65
1749,2024-02-21 12:33:00,1154.55,1154.85,1154.4,1154.5
1750,2024-02-21 12:36:00,1154.55,1154.55,1153.6,1153.6
1751,2024-02-21 12:39:00,1153.75,1154.25,1153.6,1153.95
1752,2024-02-21 12:42:00,1153.85,1154.1,1153.7,1153.75
1753,2024-02-21 12:45:00,1153.7,1154.7,1153.45,1154.25
1754,2024-02-21 12:48:00,1154.3,1154.95,1154.25,1154.3
1755,2024-02-21 12:51:00,1154.35,1154.6,1153.95,1154.2
1756,2024-02-21 12:54:00,1154.15,1154.85,1154.1,1154.3
1757,2024-02-21 12:57:00,1154.25,1154.3,1154.15,1154.2
1758,2024-02-21 13:00:00,1154.15,1154.35,1153.75,1154.0
1759,2024-02-21 13:03:00,1153.95,1154.8,1153.9,1154.75
1760,2024-02-21 13:06:00,1154.65,1155.0,1153.9,1153.95
1761,2024-02-21 13:09:00,1153.9,1154.75,1153.9,1154.1
1762,2024-02-21 13:12:00,1154.15,1154.95,1154.0,1154.45
1763,2024-02-21 13:15:00,1154.35,1154.5,1154.1,1154.15
1764,2024-02-21 13:18:00,1154.1,1154.15,1153.3,1153.65
1765,2024-02-21 13:21:00,1153.6,1153.7,1152.75,1152.75
1766,2024-02-21 13:24:00,1152.85,1152.9,1150.8,1151.25
1767,2024-02-21 13:27:00,1151.2,1151.85,1150.2,1150.45
1768,2024-02-21 13:30:00,1150.2,1151.2,1149.65,1150.6
1769,2024-02-21 13:33:00,1150.65,1151.6,1150.6,1151.3
1770,2024-02-21 13:36:00,1151.45,1151.45,1150.5,1151.0
1771,2024-02-21 13:39:00,1150.95,1152.1,1150.15,1150.3
1772,2024-02-21 13:42:00,1150.35,1150.85,1149.75,1149.75
1773,2024-02-21 13:45:00,1149.8,1149.85,1147.55,1147.55
1774,2024-02-21 13:48:00,1147.8,1149.0,1146.95,1148.7
1775,2024-02-21 13:51:00,1148.35,1149.0,1147.35,1147.9
1776,2024-02-21 13:54:00,1147.95,1148.4,1145.65,1146.05
1777,2024-02-21 13:57:00,1146.25,1147.0,1145.25,1145.35
1778,2024-02-21 14:00:00,1145.4,1145.9,1143.1,1143.1
1779,2024-02-21 14:03:00,1143.15,1144.8,1142.25,1143.25
1780,2024-02-21 14:06:00,1143.2,1144.15,1142.3,1142.4
1781,2024-02-21 14:09:00,1142.45,1143.5,1141.0,1141.3
1782,2024-02-21 14:12:00,1141.25,1141.4,1139.35,1139.45
1783,2024-02-21 14:15:00,1139.5,1140.9,1139.1,1140.35
1784,2024-02-21 14:18:00,1140.2,1142.45,1140.2,1141.9
1785,2024-02-21 14:21:00,1141.85,1143.25,1140.0,1140.05
1786,2024-02-21 14:24:00,1140.0,1140.05,1137.15,1138.3
1787,2024-02-21 14:27:00,1138.5,1141.15,1138.15,1140.8
1788,2024-02-21 14:30:00,1140.2,1141.7,1139.2,1139.8
1789,2024-02-21 14:33:00,1139.95,1141.15,1139.75,1139.9
1790,2024-02-21 14:36:00,1139.85,1140.35,1139.25,1139.25
1791,2024-02-21 14:39:00,1139.2,1139.2,1134.05,1136.3
1792,2024-02-21 14:42:00,1136.25,1136.25,1133.35,1134.45
1793,2024-02-21 14:45:00,1134.35,1135.0,1132.65,1134.1
1794,2024-02-21 14:48:00,1134.5,1136.0,1134.1,1136.0
1795,2024-02-21 14:51:00,1136.1,1139.4,1136.1,1137.95
1796,2024-02-21 14:54:00,1137.7,1138.0,1136.05,1136.05
1797,2024-02-21 14:57:00,1136.1,1137.0,1134.7,1137.0
1798,2024-02-21 15:00:00,1136.95,1138.6,1135.7,1136.35
1799,2024-02-21 15:03:00,1136.3,1138.0,1134.8,1137.85
1800,2024-02-21 15:06:00,1137.75,1140.8,1137.7,1139.85
1801,2024-02-21 15:09:00,1139.95,1142.5,1139.9,1141.1
1802,2024-02-21 15:12:00,1141.15,1143.15,1140.9,1142.4
1803,2024-02-21 15:15:00,1142.35,1142.4,1139.95,1140.1
1804,2024-02-21 15:18:00,1140.15,1141.65,1139.4,1141.35
1805,2024-02-21 15:21:00,1141.2,1143.6,1141.1,1141.95
1806,2024-02-21 15:24:00,1141.9,1142.95,1140.5,1141.5
1807,2024-02-21 15:27:00,1141.65,1142.05,1139.2,1140.9
1808,2024-02-22 09:15:00,1137.05,1138.4,1132.15,1132.45
1809,2024-02-22 09:18:00,1132.4,1132.95,1127.1,1128.15
1810,2024-02-22 09:21:00,1128.0,1128.2,1122.6,1124.75
1811,2024-02-22 09:24:00,1125.15,1125.15,1121.5,1122.25
1812,2024-02-22 09:27:00,1122.5,1123.7,1120.05,1120.05
1813,2024-02-22 09:30:00,1120.35,1121.15,1118.0,1121.0
1814,2024-02-22 09:33:00,1120.75,1120.75,1118.0,1118.6
1815,2024-02-22 09:36:00,1118.55,1118.85,1117.15,1117.2
1816,2024-02-22 09:39:00,1117.4,1119.85,1117.1,1119.85
1817,2024-02-22 09:42:00,1119.8,1121.35,1118.2,1119.25
1818,2024-02-22 09:45:00,1119.2,1121.15,1119.2,1120.45
1819,2024-02-22 09:48:00,1120.4,1121.0,1120.0,1121.0
1820,2024-02-22 09:51:00,1120.9,1121.3,1118.85,1121.05
1821,2024-02-22 09:54:00,1120.8,1120.95,1118.65,1119.0
1822,2024-02-22 09:57:00,1119.05,1119.35,1114.7,1114.7
1823,2024-02-22 10:00:00,1114.4,1114.95,1111.75,1113.05
1824,2024-02-22 10:03:00,1112.75,1113.95,1111.25,1111.5
1825,2024-02-22 10:06:00,1111.3,1112.85,1111.1,1111.55
1826,2024-02-22 10:09:00,1111.65,1112.45,1110.4,1112.1
1827,2024-02-22 10:12:00,1112.55,1113.3,1106.65,1107.15
1828,2024-02-22 10:15:00,1107.0,1107.7,1102.05,1102.3
1829,2024-02-22 10:18:00,1102.1,1102.8,1099.25,1102.15
1830,2024-02-22 10:21:00,1102.4,1102.7,1100.25,1100.5
1831,2024-02-22 10:24:00,1100.8,1101.75,1099.45,1100.9
1832,2024-02-22 10:27:00,1101.05,1101.85,1099.75,1101.5
1833,2024-02-22 10:30:00,1101.8,1102.05,1100.0,1100.55
1834,2024-02-22 10:33:00,1100.85,1100.85,1097.65,1099.45
1835,2024-02-22 10:36:00,1099.2,1100.0,1098.2,1099.85
1836,2024-02-22 10:39:00,1099.75,1101.0,1099.5,1100.45
1837,2024-02-22 10:42:00,1100.65,1102.3,1100.15,1101.8
1838,2024-02-22 10:45:00,1102.0,1102.4,1101.3,1102.1
1839,2024-02-22 10:48:00,1102.05,1102.5,1099.4,1100.0
1840,2024-02-22 10:51:00,1099.7,1104.5,1099.05,1104.25
1841,2024-02-22 10:54:00,1104.15,1106.25,1103.75,1103.75
1842,2024-02-22 10:57:00,1103.85,1106.5,1100.8,1105.65
1843,2024-02-22 11:00:00,1106.15,1106.9,1104.0,1106.2
1844,2024-02-22 11:03:00,1106.25,1108.6,1105.15,1107.9
1845,2024-02-22 11:06:00,1108.6,1108.7,1106.3,1107.7
1846,2024-02-22 11:09:00,1107.6,1109.7,1107.05,1109.45
1847,2024-02-22 11:12:00,1109.25,1113.3,1109.2,1112.05
1848,2024-02-22 11:15:00,1112.5,1113.0,1112.0,1112.5
1849,2024-02-22 11:18:00,1112.2,1115.7,1112.05,1115.0
1850,2024-02-22 11:21:00,1114.6,1119.4,1113.95,1119.1
1851,2024-02-22 11:24:00,1119.25,1120.85,1118.2,1118.9
1852,2024-02-22 11:27:00,1119.0,1119.95,1116.4,1119.45
1853,2024-02-22 11:30:00,1119.7,1121.45,1118.3,1119.65
1854,2024-02-22 11:33:00,1120.1,1120.95,1118.7,1119.5
1855,2024-02-22 11:36:00,1119.45,1119.5,1116.55,1116.9
1856,2024-02-22 11:39:00,1116.8,1118.9,1116.45,1118.5
1857,2024-02-22 11:42:00,1118.85,1119.6,1118.4,1119.35
1858,2024-02-22 11:45:00,1119.4,1119.8,1118.1,1118.85
1859,2024-02-22 11:48:00,1119.1,1119.25,1116.0,1116.3
1860,2024-02-22 11:51:00,1116.7,1117.7,1116.05,1117.65
1861,2024-02-22 11:54:00,1117.6,1118.1,1116.6,1116.8
1862,2024-02-22 11:57:00,1116.75,1117.2,1112.25,1112.9
1863,2024-02-22 12:00:00,1112.4,1116.6,1112.4,1116.6
1864,2024-02-22 12:03:00,1116.4,1117.95,1114.25,1115.3
1865,2024-02-22 12:06:00,1115.2,1116.35,1114.05,1116.3
1866,2024-02-22 12:09:00,1116.25,1116.95,1115.35,1116.0
1867,2024-02-22 12:12:00,1115.9,1116.3,1115.0,1115.8
1868,2024-02-22 12:15:00,1115.7,1116.1,1115.05,1115.1
1869,2024-02-22 12:18:00,1115.0,1117.0,1115.0,1116.7
1870,2024-02-22 12:21:00,1116.65,1116.7,1115.5,1116.15
1871,2024-02-22 12:24:00,1115.65,1119.5,1115.55,1119.25
1872,2024-02-22 12:27:00,1119.0,1119.25,1117.85,1118.8
1873,2024-02-22 12:30:00,1119.1,1120.8,1118.9,1120.3
1874,2024-02-22 12:33:00,1120.25,1122.0,1120.0,1121.95
1875,2024-02-22 12:36:00,1121.9,1123.5,1120.3,1122.0
1876,2024-02-22 12:39:00,1121.8,1122.1,1120.9,1121.95
1877,2024-02-22 12:42:00,1121.9,1122.0,1121.05,1121.45
1878,2024-02-22 12:45:00,1121.4,1122.9,1121.0,1122.9
1879,2024-02-22 12:48:00,1122.7,1122.95,1122.0,1122.7
1880,2024-02-22 12:51:00,1122.85,1122.9,1122.0,1122.0
1881,2024-02-22 12:54:00,1122.2,1122.2,1119.6,1120.7
1882,2024-02-22 12:57:00,1120.65,1122.15,1120.0,1121.9
1883,2024-02-22 13:00:00,1122.15,1123.0,1121.55,1122.3
1884,2024-02-22 13:03:00,1122.45,1122.5,1120.7,1121.15
1885,2024-02-22 13:06:00,1120.8,1121.7,1120.15,1121.4
1886,2024-02-22 13:09:00,1121.3,1121.95,1120.0,1120.15
1887,2024-02-22 13:12:00,1120.1,1121.4,1119.75,1120.9
1888,2024-02-22 13:15:00,1120.75,1121.05,1119.7,1120.25
1889,2024-02-22 13:18:00,1120.3,1120.3,1119.65,1120.25
1890,2024-02-22 13:21:00,1120.2,1121.95,1119.75,1121.95
1891,2024-02-22 13:24:00,1121.9,1122.45,1120.8,1121.9
1892,2024-02-22 13:27:00,1122.0,1122.75,1121.65,1122.35
1893,2024-02-22 13:30:00,1122.65,1122.9,1122.0,1122.65
1894,2024-02-22 13:33:00,1122.6,1122.8,1121.5,1122.25
1895,2024-02-22 13:36:00,1122.3,1122.7,1121.6,1121.9
1896,2024-02-22 13:39:00,1121.8,1122.85,1121.3,1122.75
1897,2024-02-22 13:42:00,1122.8,1124.9,1122.75,1124.8
1898,2024-02-22 13:45:00,1124.85,1126.45,1124.2,1124.35
1899,2024-02-22 13:48:00,1123.9,1125.45,1122.7,1124.35
1900,2024-02-22 13:51:00,1123.7,1126.3,1123.35,1125.5
1901,2024-02-22 13:54:00,1125.45,1126.65,1124.05,1125.1
1902,2024-02-22 13:57:00,1124.95,1128.0,1124.8,1127.4
1903,2024-02-22 14:00:00,1127.5,1129.7,1126.5,1129.45
1904,2024-02-22 14:03:00,1129.25,1129.9,1126.7,1128.55
1905,2024-02-22 14:06:00,1128.65,1129.75,1127.9,1129.25
1906,2024-02-22 14:09:00,1129.2,1129.5,1126.95,1127.5
1907,2024-02-22 14:12:00,1127.55,1128.45,1126.9,1128.35
1908,2024-02-22 14:15:00,1128.25,1129.7,1128.0,1129.35
1909,2024-02-22 14:18:00,1129.3,1130.7,1129.0,1130.35
1910,2024-02-22 14:21:00,1129.95,1131.5,1129.75,1130.55
1911,2024-02-22 14:24:00,1130.8,1131.25,1129.9,1130.1
1912,2024-02-22 14:27:00,1130.05,1131.95,1129.6,1131.5
1913,2024-02-22 14:30:00,1131.45,1131.8,1130.0,1130.6
1914,2024-02-22 14:33:00,1130.45,1131.9,1130.15,1131.5
1915,2024-02-22 14:36:00,1131.75,1134.75,1131.05,1133.15
1916,2024-02-22 14:39:00,1133.2,1134.05,1130.2,1132.0
1917,2024-02-22 14:42:00,1131.7,1133.05,1131.1,1132.35
1918,2024-02-22 14:45:00,1133.05,1134.3,1132.35,1132.85
1919,2024-02-22 14:48:00,1133.45,1135.7,1132.7,1135.4
1920,2024-02-22 14:51:00,1135.7,1137.5,1134.5,1134.75
1921,2024-02-22 14:54:00,1135.15,1136.5,1134.35,1135.6
1922,2024-02-22 14:57:00,1135.65,1136.5,1134.45,1136.3
1923,2024-02-22 15:00:00,1136.25,1138.5,1135.1,1137.35
1924,2024-02-22 15:03:00,1137.55,1138.25,1134.0,1134.75
1925,2024-02-22 15:06:00,1134.15,1137.2,1133.0,1133.2
1926,2024-02-22 15:09:00,1133.5,1135.6,1133.45,1135.25
1927,2024-02-22 15:12:00,1135.3,1135.95,1131.95,1132.5
1928,2024-02-22 15:15:00,1132.15,1134.8,1131.6,1134.0
1929,2024-02-22 15:18:00,1134.2,1138.4,1134.15,1137.25
1930,2024-02-22 15:21:00,1137.9,1138.45,1134.75,1135.35
1931,2024-02-22 15:24:00,1135.2,1137.35,1134.65,1136.65
1932,2024-02-22 15:27:00,1136.45,1138.3,1127.0,1127.0
1933,2024-02-23 09:15:00,1127.95,1131.75,1121.55,1128.0
1934,2024-02-23 09:18:00,1128.6,1128.95,1123.6,1123.8
1935,2024-02-23 09:21:00,1123.35,1124.75,1122.15,1122.65
1936,2024-02-23 09:24:00,1123.1,1123.25,1118.85,1119.8
1937,2024-02-23 09:27:00,1119.75,1120.85,1115.35,1118.75
1938,2024-02-23 09:30:00,1119.3,1121.9,1118.2,1119.5
1939,2024-02-23 09:33:00,1118.85,1121.75,1118.85,1119.1
1940,2024-02-23 09:36:00,1119.0,1120.5,1118.25,1119.0
1941,2024-02-23 09:39:00,1118.95,1120.8,1118.55,1120.1
1942,2024-02-23 09:42:00,1120.2,1120.85,1118.75,1119.05
1943,2024-02-23 09:45:00,1119.1,1121.0,1118.5,1118.55
1944,2024-02-23 09:48:00,1118.5,1120.45,1118.3,1120.15
1945,2024-02-23 09:51:00,1120.1,1121.9,1119.6,1120.45
1946,2024-02-23 09:54:00,1120.4,1121.5,1119.85,1121.0
1947,2024-02-23 09:57:00,1121.05,1121.15,1120.4,1121.15
1948,2024-02-23 10:00:00,1120.85,1120.85,1118.5,1119.25
1949,2024-02-23 10:03:00,1119.65,1121.2,1119.35,1120.65
1950,2024-02-23 10:06:00,1120.7,1122.5,1120.55,1121.5
1951,2024-02-23 10:09:00,1121.55,1123.3,1121.5,1122.35
1952,2024-02-23 10:12:00,1122.1,1124.2,1121.0,1123.6
1953,2024-02-23 10:15:00,1123.55,1124.0,1121.1,1121.1
1954,2024-02-23 10:18:00,1121.2,1122.6,1120.95,1121.05
1955,2024-02-23 10:21:00,1121.4,1122.3,1120.8,1121.8
1956,2024-02-23 10:24:00,1121.85,1122.75,1120.7,1121.0
1957,2024-02-23 10:27:00,1120.85,1121.6,1120.1,1120.55
1958,2024-02-23 10:30:00,1120.6,1121.65,1120.0,1120.55
1959,2024-02-23 10:33:00,1120.15,1121.2,1119.35,1119.7
1960,2024-02-23 10:36:00,1119.5,1119.65,1117.35,1117.55
1961,2024-02-23 10:39:00,1117.5,1120.05,1116.25,1119.1
1962,2024-02-23 10:42:00,1118.8,1120.05,1118.2,1119.0
1963,2024-02-23 10:45:00,1118.65,1119.25,1118.15,1118.45
1964,2024-02-23 10:48:00,1118.2,1119.15,1117.55,1118.8
1965,2024-02-23 10:51:00,1118.7,1118.95,1117.8,1118.6
1966,2024-02-23 10:54:00,1118.75,1120.3,1118.75,1119.85
1967,2024-02-23 10:57:00,1119.8,1120.45,1119.1,1119.6
1968,2024-02-23 11:00:00,1119.55,1120.0,1118.9,1119.05
1969,2024-02-23 11:03:00,1119.1,1119.5,1118.1,1118.8
1970,2024-02-23 11:06:00,1118.6,1119.0,1118.6,1118.85
1971,2024-02-23 11:09:00,1118.9,1120.35,1118.85,1120.0
1972,2024-02-23 11:12:00,1120.1,1120.15,1117.45,1118.3
1973,2024-02-23 11:15:00,1118.1,1119.2,1117.35,1117.5
1974,2024-02-23 11:18:00,1117.45,1119.35,1117.05,1119.0
1975,2024-02-23 11:21:00,1119.35,1119.65,1119.05,1119.25
1976,2024-02-23 11:24:00,1119.4,1120.4,1118.8,1120.1
1977,2024-02-23 11:27:00,1120.05,1121.0,1119.3,1120.75
1978,2024-02-23 11:30:00,1120.8,1121.1,1120.5,1120.8
1979,2024-02-23 11:33:00,1120.7,1123.0,1120.2,1123.0
1980,2024-02-23 11:36:00,1122.7,1123.0,1121.15,1122.1
1981,2024-02-23 11:39:00,1122.35,1123.0,1121.95,1123.0
1982,2024-02-23 11:42:00,1122.95,1125.95,1122.4,1125.7
1983,2024-02-23 11:45:00,1125.6,1125.7,1124.45,1124.8
1984,2024-02-23 11:48:00,1124.75,1125.0,1124.0,1124.8
1985,2024-02-23 11:51:00,1124.95,1127.35,1124.8,1126.35
1986,2024-02-23 11:54:00,1126.4,1126.85,1124.7,1125.7
1987,2024-02-23 11:57:00,1126.05,1126.55,1124.6,1125.1
1988,2024-02-23 12:00:00,1125.0,1125.1,1123.65,1124.35
1989,2024-02-23 12:03:00,1124.15,1124.75,1123.15,1123.5
1990,2024-02-23 12:06:00,1123.6,1124.35,1123.05,1123.8
1991,2024-02-23 12:09:00,1123.75,1124.85,1123.7,1123.8
1992,2024-02-23 12:12:00,1124.4,1124.75,1123.25,1123.8
1993,2024-02-23 12:15:00,1123.9,1124.0,1122.25,1122.3
1994,2024-02-23 12:18:00,1122.7,1123.2,1122.15,1122.4
1995,2024-02-23 12:21:00,1122.75,1123.65,1122.25,1123.15
1996,2024-02-23 12:24:00,1123.65,1124.0,1122.65,1123.65
1997,2024-02-23 12:27:00,1124.0,1124.0,1123.45,1123.9
1998,2024-02-23 12:30:00,1123.95,1124.4,1122.3,1122.65
1999,2024-02-23 12:33:00,1122.55,1124.05,1122.5,1123.65
2000,2024-02-23 12:36:00,1123.75,1124.2,1123.15,1123.8
2001,2024-02-23 12:39:00,1123.85,1124.75,1122.9,1123.2
2002,2024-02-23 12:42:00,1123.05,1124.5,1123.05,1124.5
2003,2024-02-23 12:45:00,1124.2,1125.0,1123.55,1124.9
2004,2024-02-23 12:48:00,1124.7,1124.95,1123.65,1124.15
2005,2024-02-23 12:51:00,1124.0,1124.8,1123.9,1124.75
2006,2024-02-23 12:54:00,1124.8,1125.35,1124.4,1125.35
2007,2024-02-23 12:57:00,1125.0,1126.75,1124.55,1125.5
2008,2024-02-23 13:00:00,1125.55,1125.8,1124.8,1125.55
2009,2024-02-23 13:03:00,1125.7,1126.1,1125.2,1126.1
2010,2024-02-23 13:06:00,1126.15,1126.45,1125.2,1125.8
2011,2024-02-23 13:09:00,1125.9,1126.25,1125.75,1126.0
2012,2024-02-23 13:12:00,1125.85,1126.2,1125.45,1126.0
2013,2024-02-23 13:15:00,1125.95,1126.0,1125.25,1125.9
2014,2024-02-23 13:18:00,1125.75,1126.1,1125.4,1126.05
2015,2024-02-23 13:21:00,1126.15,1126.45,1125.4,1126.2
2016,2024-02-23 13:24:00,1126.25,1127.0,1125.4,1125.6
2017,2024-02-23 13:27:00,1125.65,1126.4,1124.8,1126.05
2018,2024-02-23 13:30:00,1126.6,1129.35,1126.1,1129.15
2019,2024-02-23 13:33:00,1129.05,1130.0,1128.35,1128.95
2020,2024-02-23 13:36:00,1128.85,1129.15,1127.45,1127.65
2021,2024-02-23 13:39:00,1127.6,1129.2,1127.6,1129.1
2022,2024-02-23 13:42:00,1128.4,1128.45,1127.4,1128.15
2023,2024-02-23 13:45:00,1127.8,1128.4,1126.6,1128.25
