,time,into,inth,intl,intc
0,2024-01-30 09:15:00,1402.2,1409.2,1401.5,1402.6
1,2024-01-30 09:18:00,1402.0,1404.4,1396.35,1398.7
2,2024-01-30 09:21:00,1399.4,1400.65,1397.25,1399.2
3,2024-01-30 09:24:00,1398.9,1400.1,1394.4,1394.7
4,2024-01-30 09:27:00,1394.95,1398.7,1394.7,1395.75
5,2024-01-30 09:30:00,1395.25,1397.8,1395.25,1397.45
6,2024-01-30 09:33:00,1396.9,1398.5,1396.0,1396.55
7,2024-01-30 09:36:00,1396.9,1399.25,1396.55,1398.75
8,2024-01-30 09:39:00,1399.1,1402.15,1398.05,1401.45
9,2024-01-30 09:42:00,1401.55,1405.85,1401.3,1405.1
10,2024-01-30 09:45:00,1405.4,1405.4,1401.0,1401.0
11,2024-01-30 09:48:00,1400.0,1401.4,1398.65,1400.6
12,2024-01-30 09:51:00,1401.1,1401.8,1399.8,1401.3
13,2024-01-30 09:54:00,1401.35,1403.85,1400.95,1401.35
14,2024-01-30 09:57:00,1401.85,1401.95,1399.4,1401.3
15,2024-01-30 10:00:00,1400.8,1402.6,1400.6,1401.05
16,2024-01-30 10:03:00,1401.1,1401.4,1399.85,1400.05
17,2024-01-30 10:06:00,1400.25,1401.55,1400.05,1401.5
18,2024-01-30 10:09:00,1401.25,1401.55,1400.5,1400.55
19,2024-01-30 10:12:00,1400.6,1400.95,1398.15,1398.35
20,2024-01-30 10:15:00,1398.4,1398.9,1397.3,1398.25
21,2024-01-30 10:18:00,1398.55,1399.2,1397.05,1398.0
22,2024-01-30 10:21:00,1398.1,1398.3,1395.4,1396.9
23,2024-01-30 10:24:00,1396.85,1398.35,1396.75,1397.35
24,2024-01-30 10:27:00,1396.75,1398.55,1395.95,1395.95
25,2024-01-30 10:30:00,1396.3,1396.3,1391.8,1391.8
26,2024-01-30 10:33:00,1391.75,1393.95,1391.0,1393.3
27,2024-01-30 10:36:00,1393.35,1394.2,1392.6,1392.75
28,2024-01-30 10:39:00,1392.8,1393.15,1391.65,1392.0
29,2024-01-30 10:42:00,1391.85,1392.9,1391.05,1391.05
30,2024-01-30 10:45:00,1391.0,1391.05,1388.65,1388.8
31,2024-01-30 10:48:00,1388.85,1389.2,1387.1,1387.3
32,2024-01-30 10:51:00,1387.25,1388.95,1385.75,1387.25
33,2024-01-30 10:54:00,1386.85,1387.25,1384.1,1386.0
34,2024-01-30 10:57:00,1386.25,1387.2,1384.85,1385.45
35,2024-01-30 11:00:00,1385.5,1386.3,1385.45,1386.15
36,2024-01-30 11:03:00,1386.1,1386.8,1386.0,1386.6
37,2024-01-30 11:06:00,1386.8,1386.8,1384.05,1384.2
38,2024-01-30 11:09:00,1384.3,1384.8,1382.1,1384.15
39,2024-01-30 11:12:00,1384.1,1385.2,1383.55,1384.85
40,2024-01-30 11:15:00,1384.9,1386.7,1384.25,1385.5
41,2024-01-30 11:18:00,1385.85,1385.85,1383.55,1383.85
42,2024-01-30 11:21:00,1384.25,1384.5,1382.0,1382.1
43,2024-01-30 11:24:00,1382.35,1384.95,1381.75,1383.4
44,2024-01-30 11:27:00,1382.75,1384.35,1381.35,1383.9
45,2024-01-30 11:30:00,1383.95,1385.25,1383.15,1383.7
46,2024-01-30 11:33:00,1383.3,1384.9,1383.3,1384.25
47,2024-01-30 11:36:00,1384.35,1387.45,1384.35,1386.1
48,2024-01-30 11:39:00,1386.35,1386.8,1385.35,1385.8
49,2024-01-30 11:42:00,1385.7,1386.45,1384.25,1385.35
50,2024-01-30 11:45:00,1385.6,1385.6,1383.45,1384.25
51,2024-01-30 11:48:00,1384.3,1384.7,1381.0,1381.75
52,2024-01-30 11:51:00,1381.3,1384.25,1381.3,1382.55
53,2024-01-30 11:54:00,1382.65,1383.0,1382.0,1382.0
54,2024-01-30 11:57:00,1382.05,1382.6,1381.0,1382.05
55,2024-01-30 12:00:00,1382.0,1382.1,1381.1,1381.4
56,2024-01-30 12:03:00,1381.35,1382.65,1381.1,1381.1
57,2024-01-30 12:06:00,1381.05,1382.35,1379.85,1380.4
58,2024-01-30 12:09:00,1380.15,1381.7,1379.5,1381.35
59,2024-01-30 12:12:00,1380.9,1381.7,1379.85,1380.0
60,2024-01-30 12:15:00,1379.95,1380.0,1379.6,1380.0
61,2024-01-30 12:18:00,1379.95,1380.05,1379.05,1379.1
62,2024-01-30 12:21:00,1379.05,1381.5,1378.45,1380.7
63,2024-01-30 12:24:00,1380.8,1381.0,1380.0,1380.0
64,2024-01-30 12:27:00,1380.25,1381.25,1379.3,1380.15
65,2024-01-30 12:30:00,1379.85,1381.95,1379.85,1380.5
66,2024-01-30 12:33:00,1380.45,1380.9,1379.6,1379.85
67,2024-01-30 12:36:00,1379.9,1380.75,1378.45,1378.7
68,2024-01-30 12:39:00,1378.5,1380.0,1378.5,1379.75
69,2024-01-30 12:42:00,1379.7,1379.7,1378.25,1378.25
70,2024-01-30 12:45:00,1378.45,1379.25,1377.35,1378.25
71,2024-01-30 12:48:00,1378.2,1380.0,1378.1,1379.75
72,2024-01-30 12:51:00,1379.95,1380.0,1378.75,1379.3
73,2024-01-30 12:54:00,1379.4,1381.0,1379.15,1380.45
74,2024-01-30 12:57:00,1380.15,1381.25,1380.1,1381.0
75,2024-01-30 13:00:00,1380.95,1382.8,1380.9,1382.2
76,2024-01-30 13:03:00,1382.65,1385.9,1382.15,1384.9
77,2024-01-30 13:06:00,1385.0,1386.0,1382.5,1383.0
78,2024-01-30 13:09:00,1383.05,1384.0,1381.9,1383.1
79,2024-01-30 13:12:00,1383.0,1383.95,1382.55,1382.8
80,2024-01-30 13:15:00,1382.5,1382.6,1380.95,1381.65
81,2024-01-30 13:18:00,1381.15,1383.0,1381.15,1382.6
82,2024-01-30 13:21:00,1382.55,1383.35,1382.1,1382.65
83,2024-01-30 13:24:00,1382.25,1382.8,1381.25,1382.1
84,2024-01-30 13:27:00,1382.0,1383.55,1381.65,1383.55
85,2024-01-30 13:30:00,1383.5,1383.6,1382.0,1382.6
86,2024-01-30 13:33:00,1382.65,1382.95,1381.8,1382.45
87,2024-01-30 13:36:00,1382.4,1384.75,1382.3,1384.75
88,2024-01-30 13:39:00,1384.25,1385.95,1383.95,1385.1
89,2024-01-30 13:42:00,1385.15,1385.65,1384.15,1385.1
90,2024-01-30 13:45:00,1385.05,1385.2,1382.05,1382.1
91,2024-01-30 13:48:00,1382.15,1383.15,1382.1,1383.1
92,2024-01-30 13:51:00,1383.05,1383.7,1382.35,1383.05
93,2024-01-30 13:54:00,1383.0,1383.5,1381.3,1381.3
94,2024-01-30 13:57:00,1381.45,1382.7,1381.0,1382.6
95,2024-01-30 14:00:00,1382.55,1383.6,1381.2,1381.6
96,2024-01-30 14:03:00,1381.5,1382.8,1380.4,1380.4
97,2024-01-30 14:06:00,1380.7,1381.3,1379.0,1379.1
98,2024-01-30 14:09:00,1379.0,1380.4,1378.65,1380.1
99,2024-01-30 14:12:00,1380.25,1380.25,1379.0,1379.0
100,2024-01-30 14:15:00,1379.15,1379.5,1378.0,1379.0
101,2024-01-30 14:18:00,1379.05,1379.05,1377.4,1377.4
102,2024-01-30 14:21:00,1377.45,1378.5,1377.4,1378.25
103,2024-01-30 14:24:00,1378.2,1378.2,1375.5,1375.55
104,2024-01-30 14:27:00,1375.5,1376.95,1375.15,1375.15
105,2024-01-30 14:30:00,1375.55,1376.4,1374.45,1375.6
106,2024-01-30 14:33:00,1375.55,1375.95,1372.8,1373.0
107,2024-01-30 14:36:00,1372.95,1374.75,1372.5,1374.25
108,2024-01-30 14:39:00,1374.3,1374.35,1372.35,1372.4
109,2024-01-30 14:42:00,1372.35,1373.7,1371.35,1371.5
110,2024-01-30 14:45:00,1371.45,1372.4,1370.2,1371.95
111,2024-01-30 14:48:00,1372.0,1373.35,1371.85,1373.05
112,2024-01-30 14:51:00,1373.0,1373.15,1370.9,1371.8
113,2024-01-30 14:54:00,1371.55,1372.8,1370.5,1372.6
114,2024-01-30 14:57:00,1372.5,1373.35,1372.2,1372.95
115,2024-01-30 15:00:00,1373.3,1374.55,1371.35,1372.7
116,2024-01-30 15:03:00,1373.0,1373.15,1372.15,1372.65
117,2024-01-30 15:06:00,1372.6,1372.65,1370.95,1372.0
118,2024-01-30 15:09:00,1372.15,1372.95,1369.15,1370.4
119,2024-01-30 15:12:00,1370.2,1372.05,1370.0,1371.5
120,2024-01-30 15:15:00,1371.55,1372.7,1371.4,1371.9
121,2024-01-30 15:18:00,1371.85,1372.05,1370.0,1371.75
122,2024-01-30 15:21:00,1371.7,1371.9,1371.65,1371.85
123,2024-01-30 15:24:00,1371.8,1371.9,1371.05,1371.4
124,2024-01-30 15:27:00,1371.35,1375.0,1371.1,1371.7
125,2024-01-31 09:15:00,1372.25,1379.95,1366.95,1379.8
126,2024-01-31 09:18:00,1380.35,1383.0,1377.7,1381.5
127,2024-01-31 09:21:00,1381.8,1384.7,1378.7,1380.65
128,2024-01-31 09:24:00,1380.25,1380.65,1377.35,1377.95
129,2024-01-31 09:27:00,1377.9,1380.0,1377.05,1377.85
130,2024-01-31 09:30:00,1377.3,1378.75,1374.3,1378.75
131,2024-01-31 09:33:00,1379.2,1383.0,1378.35,1382.3
132,2024-01-31 09:36:00,1382.4,1385.0,1381.7,1383.05
133,2024-01-31 09:39:00,1382.85,1384.4,1382.25,1384.35
134,2024-01-31 09:42:00,1384.05,1384.65,1382.15,1384.55
135,2024-01-31 09:45:00,1383.6,1384.2,1381.1,1381.25
136,2024-01-31 09:48:00,1381.45,1383.8,1380.9,1381.7
137,2024-01-31 09:51:00,1381.75,1381.75,1378.25,1379.6
138,2024-01-31 09:54:00,1379.65,1382.0,1378.8,1381.55
139,2024-01-31 09:57:00,1381.35,1382.6,1379.75,1381.25
140,2024-01-31 10:00:00,1380.8,1381.7,1378.35,1378.5
141,2024-01-31 10:03:00,1379.2,1381.0,1378.75,1378.75
142,2024-01-31 10:06:00,1378.9,1386.75,1378.9,1386.75
143,2024-01-31 10:09:00,1387.25,1389.15,1385.5,1387.3
144,2024-01-31 10:12:00,1387.55,1387.8,1386.0,1387.55
145,2024-01-31 10:15:00,1387.2,1390.25,1387.05,1389.3
146,2024-01-31 10:18:00,1390.0,1392.0,1388.45,1390.95
147,2024-01-31 10:21:00,1391.65,1391.65,1387.55,1389.45
148,2024-01-31 10:24:00,1389.3,1397.6,1388.75,1392.95
149,2024-01-31 10:27:00,1392.75,1395.95,1392.75,1393.95
150,2024-01-31 10:30:00,1393.25,1393.85,1390.4,1390.4
151,2024-01-31 10:33:00,1391.25,1392.65,1390.45,1391.75
152,2024-01-31 10:36:00,1391.2,1392.0,1389.5,1390.85
153,2024-01-31 10:39:00,1390.35,1391.25,1389.4,1390.85
154,2024-01-31 10:42:00,1390.8,1392.0,1390.15,1392.0
155,2024-01-31 10:45:00,1391.75,1395.0,1391.4,1395.0
156,2024-01-31 10:48:00,1394.65,1396.4,1394.4,1395.4
157,2024-01-31 10:51:00,1395.2,1396.05,1394.4,1396.05
158,2024-01-31 10:54:00,1395.9,1397.95,1395.65,1397.95
159,2024-01-31 10:57:00,1397.6,1402.0,1397.15,1402.0
160,2024-01-31 11:00:00,1402.95,1403.0,1398.95,1400.35
161,2024-01-31 11:03:00,1399.55,1400.15,1395.65,1396.0
162,2024-01-31 11:06:00,1395.95,1398.95,1395.35,1396.25
163,2024-01-31 11:09:00,1396.2,1397.15,1394.0,1394.05
164,2024-01-31 11:12:00,1394.2,1397.95,1394.0,1397.95
165,2024-01-31 11:15:00,1397.3,1400.0,1397.15,1398.7
166,2024-01-31 11:18:00,1399.35,1399.8,1397.1,1398.85
167,2024-01-31 11:21:00,1398.45,1399.65,1397.05,1399.65
168,2024-01-31 11:24:00,1400.0,1401.5,1399.0,1399.15
169,2024-01-31 11:27:00,1399.3,1404.0,1399.3,1403.55
170,2024-01-31 11:30:00,1403.5,1408.75,1403.5,1408.4
171,2024-01-31 11:33:00,1408.5,1411.6,1408.4,1409.6
172,2024-01-31 11:36:00,1409.45,1409.65,1404.75,1407.4
173,2024-01-31 11:39:00,1407.3,1412.05,1405.0,1412.0
174,2024-01-31 11:42:00,1411.95,1412.85,1408.0,1412.4
175,2024-01-31 11:45:00,1412.45,1412.55,1406.0,1408.0
176,2024-01-31 11:48:00,1407.6,1409.4,1407.25,1409.05
177,2024-01-31 11:51:00,1409.15,1411.35,1408.15,1409.4
178,2024-01-31 11:54:00,1409.85,1410.5,1407.25,1409.25
179,2024-01-31 11:57:00,1409.2,1410.15,1408.05,1410.05
180,2024-01-31 12:00:00,1409.45,1413.0,1409.25,1412.3
181,2024-01-31 12:03:00,1412.0,1414.9,1411.7,1413.8
182,2024-01-31 12:06:00,1414.4,1417.45,1413.55,1416.4
183,2024-01-31 12:09:00,1415.9,1416.4,1414.0,1414.95
184,2024-01-31 12:12:00,1414.9,1415.0,1412.45,1414.55
185,2024-01-31 12:15:00,1414.6,1415.25,1413.8,1413.8
186,2024-01-31 12:18:00,1414.45,1414.85,1413.25,1414.0
187,2024-01-31 12:21:00,1413.95,1414.15,1411.3,1413.9
188,2024-01-31 12:24:00,1413.7,1415.0,1413.65,1415.0
189,2024-01-31 12:27:00,1414.9,1415.0,1412.8,1414.4
190,2024-01-31 12:30:00,1414.45,1419.75,1414.45,1419.45
191,2024-01-31 12:33:00,1419.2,1423.85,1419.1,1423.0
192,2024-01-31 12:36:00,1422.5,1422.75,1419.35,1420.7
193,2024-01-31 12:39:00,1420.15,1422.8,1419.4,1422.7
194,2024-01-31 12:42:00,1422.8,1426.25,1422.7,1425.2
195,2024-01-31 12:45:00,1425.25,1428.8,1425.2,1426.85
196,2024-01-31 12:48:00,1426.9,1427.5,1421.7,1422.3
197,2024-01-31 12:51:00,1422.6,1428.25,1422.0,1428.05
198,2024-01-31 12:54:00,1428.15,1429.0,1426.6,1428.4
199,2024-01-31 12:57:00,1428.45,1432.4,1428.05,1431.6
200,2024-01-31 13:00:00,1431.55,1432.05,1428.3,1431.4
201,2024-01-31 13:03:00,1431.3,1431.4,1427.2,1429.45
202,2024-01-31 13:06:00,1429.55,1429.95,1429.4,1429.95
203,2024-01-31 13:09:00,1429.9,1433.9,1429.75,1433.7
204,2024-01-31 13:12:00,1433.8,1436.95,1433.8,1436.3
205,2024-01-31 13:15:00,1436.25,1436.9,1431.4,1434.05
206,2024-01-31 13:18:00,1434.1,1435.45,1433.15,1435.1
207,2024-01-31 13:21:00,1435.15,1438.8,1435.1,1438.45
208,2024-01-31 13:24:00,1438.35,1438.9,1434.65,1436.5
209,2024-01-31 13:27:00,1436.7,1436.7,1431.05,1431.9
210,2024-01-31 13:30:00,1431.75,1431.75,1427.0,1427.7
211,2024-01-31 13:33:00,1427.65,1431.8,1427.5,1431.05
212,2024-01-31 13:36:00,1431.1,1431.1,1425.5,1427.3
213,2024-01-31 13:39:00,1427.35,1432.0,1425.5,1432.0
214,2024-01-31 13:42:00,1431.8,1433.4,1430.65,1432.05
215,2024-01-31 13:45:00,1432.1,1432.95,1428.05,1430.4
216,2024-01-31 13:48:00,1430.25,1430.3,1426.15,1426.4
217,2024-01-31 13:51:00,1426.85,1426.9,1421.9,1422.55
218,2024-01-31 13:54:00,1423.0,1423.8,1415.0,1415.35
219,2024-01-31 13:57:00,1415.45,1416.75,1413.5,1416.45
220,2024-01-31 14:00:00,1416.3,1416.3,1412.5,1414.05
221,2024-01-31 14:03:00,1414.35,1415.9,1413.55,1415.45
222,2024-01-31 14:06:00,1415.4,1417.35,1414.55,1417.0
223,2024-01-31 14:09:00,1417.1,1419.9,1415.55,1419.65
224,2024-01-31 14:12:00,1419.85,1424.5,1413.0,1413.45
225,2024-01-31 14:15:00,1413.55,1430.3,1413.35,1426.35
226,2024-01-31 14:18:00,1426.0,1428.25,1420.0,1424.3
227,2024-01-31 14:21:00,1424.1,1425.0,1419.05,1424.9
228,2024-01-31 14:24:00,1424.8,1430.7,1421.25,1421.55
229,2024-01-31 14:27:00,1422.3,1424.45,1417.8,1422.8
230,2024-01-31 14:30:00,1422.85,1426.0,1422.7,1424.2
231,2024-01-31 14:33:00,1424.15,1425.45,1423.05,1424.95
232,2024-01-31 14:36:00,1424.9,1427.3,1421.55,1421.55
233,2024-01-31 14:39:00,1422.35,1423.0,1420.0,1422.8
234,2024-01-31 14:42:00,1422.9,1423.0,1420.3,1422.8
235,2024-01-31 14:45:00,1423.0,1423.0,1419.1,1420.0
236,2024-01-31 14:48:00,1419.8,1420.45,1416.0,1416.0
237,2024-01-31 14:51:00,1416.5,1418.05,1414.5,1417.65
238,2024-01-31 14:54:00,1417.85,1421.45,1417.7,1421.3
239,2024-01-31 14:57:00,1421.35,1423.95,1421.3,1422.3
240,2024-01-31 15:00:00,1422.6,1424.0,1420.0,1420.75
241,2024-01-31 15:03:00,1420.8,1422.0,1418.3,1418.45
242,2024-01-31 15:06:00,1418.25,1418.6,1416.3,1417.25
243,2024-01-31 15:09:00,1417.2,1417.95,1415.4,1416.8
244,2024-01-31 15:12:00,1416.5,1418.95,1415.75,1416.05
245,2024-01-31 15:15:00,1416.3,1418.95,1415.85,1418.75
246,2024-01-31 15:18:00,1418.7,1419.55,1416.1,1418.25
247,2024-01-31 15:21:00,1418.3,1420.75,1417.2,1417.85
248,2024-01-31 15:24:00,1417.9,1419.4,1416.7,1418.9
249,2024-01-31 15:27:00,1418.95,1420.0,1412.25,1415.0
250,2024-02-01 09:15:00,1426.05,1426.05,1410.85,1420.0
251,2024-02-01 09:18:00,1419.35,1426.3,1416.55,1422.9
252,2024-02-01 09:21:00,1422.6,1430.4,1422.6,1424.6
253,2024-02-01 09:24:00,1424.95,1425.0,1420.4,1424.95
254,2024-02-01 09:27:00,1424.3,1425.55,1421.3,1422.35
255,2024-02-01 09:30:00,1422.0,1422.9,1418.0,1420.95
256,2024-02-01 09:33:00,1420.55,1422.85,1419.15,1420.0
257,2024-02-01 09:36:00,1420.1,1422.8,1416.7,1422.35
258,2024-02-01 09:39:00,1422.65,1427.55,1422.0,1424.65
259,2024-02-01 09:42:00,1424.95,1424.95,1420.7,1422.0
260,2024-02-01 09:45:00,1421.8,1425.0,1420.1,1423.25
261,2024-02-01 09:48:00,1423.15,1424.8,1421.8,1424.8
262,2024-02-01 09:51:00,1424.55,1424.85,1420.0,1421.45
263,2024-02-01 09:54:00,1421.85,1422.6,1418.75,1421.75
264,2024-02-01 09:57:00,1422.05,1422.05,1418.65,1420.0
265,2024-02-01 10:00:00,1420.4,1422.95,1419.1,1421.35
266,2024-02-01 10:03:00,1422.0,1425.0,1420.85,1425.0
267,2024-02-01 10:06:00,1424.85,1425.0,1422.1,1425.0
268,2024-02-01 10:09:00,1424.6,1425.0,1422.6,1424.65
269,2024-02-01 10:12:00,1424.05,1425.6,1422.15,1422.35
270,2024-02-01 10:15:00,1421.4,1422.1,1418.8,1418.85
271,2024-02-01 10:18:00,1419.0,1422.8,1416.65,1420.0
272,2024-02-01 10:21:00,1419.65,1421.75,1418.15,1419.9
273,2024-02-01 10:24:00,1419.75,1420.5,1418.6,1420.4
274,2024-02-01 10:27:00,1420.0,1421.8,1419.0,1421.05
275,2024-02-01 10:30:00,1420.8,1421.05,1418.5,1418.5
276,2024-02-01 10:33:00,1418.55,1418.55,1416.05,1416.1
277,2024-02-01 10:36:00,1416.6,1421.5,1416.1,1419.95
278,2024-02-01 10:39:00,1419.6,1420.3,1417.5,1418.2
279,2024-02-01 10:42:00,1417.5,1418.2,1415.0,1416.75
280,2024-02-01 10:45:00,1415.8,1416.2,1410.25,1411.05
281,2024-02-01 10:48:00,1411.15,1412.15,1407.8,1408.9
282,2024-02-01 10:51:00,1409.05,1415.05,1409.05,1414.0
283,2024-02-01 10:54:00,1414.1,1418.0,1413.7,1413.75
284,2024-02-01 10:57:00,1414.1,1420.7,1413.95,1420.0
285,2024-02-01 11:00:00,1419.95,1420.0,1415.9,1416.0
286,2024-02-01 11:03:00,1416.5,1420.0,1414.75,1418.35
287,2024-02-01 11:06:00,1418.4,1420.0,1416.45,1419.95
288,2024-02-01 11:09:00,1420.0,1420.0,1418.0,1418.25
289,2024-02-01 11:12:00,1418.3,1421.05,1417.45,1419.65
290,2024-02-01 11:15:00,1419.95,1419.95,1411.85,1416.0
291,2024-02-01 11:18:00,1415.45,1416.65,1413.35,1413.65
292,2024-02-01 11:21:00,1413.15,1413.65,1410.95,1412.1
293,2024-02-01 11:24:00,1412.3,1413.55,1410.05,1411.0
294,2024-02-01 11:27:00,1410.6,1416.5,1410.1,1416.1
295,2024-02-01 11:30:00,1415.8,1417.3,1415.1,1416.55
296,2024-02-01 11:33:00,1416.6,1416.95,1415.95,1416.45
297,2024-02-01 11:36:00,1416.6,1418.7,1416.15,1418.0
298,2024-02-01 11:39:00,1418.05,1418.2,1416.1,1417.35
299,2024-02-01 11:42:00,1416.95,1417.2,1414.2,1415.65
300,2024-02-01 11:45:00,1416.35,1417.15,1414.55,1416.95
301,2024-02-01 11:48:00,1416.9,1417.5,1415.95,1416.85
302,2024-02-01 11:51:00,1416.9,1417.4,1415.65,1416.6
303,2024-02-01 11:54:00,1416.3,1416.75,1414.1,1415.0
304,2024-02-01 11:57:00,1414.75,1415.25,1412.8,1413.55
305,2024-02-01 12:00:00,1413.5,1413.75,1410.5,1411.15
306,2024-02-01 12:03:00,1411.25,1414.7,1409.55,1414.7
307,2024-02-01 12:06:00,1414.85,1415.9,1413.8,1413.95
308,2024-02-01 12:09:00,1414.25,1414.8,1413.05,1414.25
309,2024-02-01 12:12:00,1413.8,1414.4,1412.4,1413.95
310,2024-02-01 12:15:00,1413.35,1414.9,1411.7,1412.35
311,2024-02-01 12:18:00,1412.3,1413.2,1409.1,1409.1
312,2024-02-01 12:21:00,1409.35,1410.05,1408.05,1409.65
313,2024-02-01 12:24:00,1409.2,1410.5,1406.6,1410.5
314,2024-02-01 12:27:00,1410.8,1413.55,1410.45,1413.5
315,2024-02-01 12:30:00,1413.6,1414.6,1412.9,1414.5
316,2024-02-01 12:33:00,1414.05,1415.95,1414.05,1414.7
317,2024-02-01 12:36:00,1415.15,1416.0,1410.65,1411.8
318,2024-02-01 12:39:00,1412.0,1414.75,1410.85,1413.75
319,2024-02-01 12:42:00,1414.2,1414.85,1412.8,1412.9
320,2024-02-01 12:45:00,1412.95,1413.6,1411.4,1412.75
321,2024-02-01 12:48:00,1413.05,1413.6,1411.05,1411.05
322,2024-02-01 12:51:00,1411.15,1413.55,1410.9,1412.75
323,2024-02-01 12:54:00,1412.7,1413.35,1410.0,1410.15
324,2024-02-01 12:57:00,1410.7,1412.1,1410.0,1410.85
325,2024-02-01 13:00:00,1410.7,1411.6,1409.7,1410.75
326,2024-02-01 13:03:00,1411.0,1411.9,1410.85,1411.35
327,2024-02-01 13:06:00,1411.65,1413.0,1410.95,1411.95
328,2024-02-01 13:09:00,1412.05,1413.0,1411.95,1412.0
329,2024-02-01 13:12:00,1412.05,1413.0,1410.9,1411.15
330,2024-02-01 13:15:00,1411.1,1411.7,1410.4,1410.85
331,2024-02-01 13:18:00,1411.4,1411.4,1410.5,1411.35
332,2024-02-01 13:21:00,1411.3,1411.95,1410.0,1410.85
333,2024-02-01 13:24:00,1410.9,1411.2,1408.0,1408.75
334,2024-02-01 13:27:00,1408.45,1409.55,1407.05,1408.85
335,2024-02-01 13:30:00,1408.8,1409.4,1408.25,1408.25
336,2024-02-01 13:33:00,1408.85,1409.35,1407.1,1407.15
337,2024-02-01 13:36:00,1407.2,1408.0,1404.8,1405.25
338,2024-02-01 13:39:00,1405.85,1406.5,1403.85,1405.0
339,2024-02-01 13:42:00,1405.4,1406.5,1404.15,1404.85
340,2024-02-01 13:45:00,1404.95,1407.95,1404.6,1405.65
341,2024-02-01 13:48:00,1405.95,1407.1,1404.25,1404.7
342,2024-02-01 13:51:00,1404.75,1404.8,1401.65,1403.0
343,2024-02-01 13:54:00,1402.95,1404.35,1401.7,1402.7
344,2024-02-01 13:57:00,1402.65,1403.7,1401.65,1403.2
345,2024-02-01 14:00:00,1403.15,1403.9,1402.75,1403.65
346,2024-02-01 14:03:00,1403.8,1403.9,1402.25,1402.25
347,2024-02-01 14:06:00,1402.85,1403.75,1402.2,1403.75
348,2024-02-01 14:09:00,1403.55,1403.9,1402.6,1402.75
349,2024-02-01 14:12:00,1403.0,1403.8,1401.55,1401.65
350,2024-02-01 14:15:00,1402.05,1403.1,1398.95,1403.1
351,2024-02-01 14:18:00,1403.05,1403.8,1402.05,1403.5
352,2024-02-01 14:21:00,1403.65,1403.65,1402.6,1403.45
353,2024-02-01 14:24:00,1403.5,1403.7,1400.75,1402.4
354,2024-02-01 14:27:00,1402.55,1403.45,1402.15,1403.0
355,2024-02-01 14:30:00,1402.95,1403.8,1402.05,1403.7
356,2024-02-01 14:33:00,1403.8,1405.0,1403.55,1404.25
357,2024-02-01 14:36:00,1403.95,1405.35,1403.85,1405.0
358,2024-02-01 14:39:00,1404.95,1405.05,1403.4,1404.55
359,2024-02-01 14:42:00,1404.9,1405.25,1403.5,1404.0
360,2024-02-01 14:45:00,1403.85,1405.35,1403.65,1405.35
361,2024-02-01 14:48:00,1405.05,1407.95,1404.8,1407.95
362,2024-02-01 14:51:00,1407.85,1408.05,1407.0,1407.55
363,2024-02-01 14:54:00,1407.7,1409.55,1407.45,1408.9
364,2024-02-01 14:57:00,1408.85,1410.6,1407.55,1410.15
365,2024-02-01 15:00:00,1409.95,1410.8,1409.2,1410.05
366,2024-02-01 15:03:00,1409.9,1410.85,1408.55,1408.85
367,2024-02-01 15:06:00,1408.9,1409.55,1407.85,1408.25
368,2024-02-01 15:09:00,1408.4,1408.55,1405.55,1406.3
369,2024-02-01 15:12:00,1406.45,1406.95,1405.25,1406.15
370,2024-02-01 15:15:00,1406.1,1407.8,1405.65,1407.55
371,2024-02-01 15:18:00,1407.5,1408.5,1405.65,1406.45
372,2024-02-01 15:21:00,1407.0,1407.9,1406.5,1407.1
373,2024-02-01 15:24:00,1407.4,1408.65,1406.9,1407.55
374,2024-02-01 15:27:00,1407.85,1409.0,1403.4,1409.0
375,2024-02-02 09:15:00,1409.8,1415.5,1409.0,1414.85
376,2024-02-02 09:18:00,1415.0,1421.2,1415.0,1419.75
377,2024-02-02 09:21:00,1420.45,1421.3,1416.95,1418.8
378,2024-02-02 09:24:00,1418.95,1419.5,1414.3,1414.8
379,2024-02-02 09:27:00,1414.65,1417.2,1414.15,1415.8
380,2024-02-02 09:30:00,1415.9,1416.5,1414.45,1415.2
381,2024-02-02 09:33:00,1415.65,1417.95,1415.2,1417.95
382,2024-02-02 09:36:00,1417.5,1418.85,1415.35,1415.7
383,2024-02-02 09:39:00,1416.3,1417.4,1412.4,1413.95
384,2024-02-02 09:42:00,1413.9,1417.05,1413.1,1416.75
385,2024-02-02 09:45:00,1416.95,1418.5,1415.0,1418.3
386,2024-02-02 09:48:00,1418.5,1420.3,1417.65,1419.8
387,2024-02-02 09:51:00,1419.25,1421.2,1418.65,1420.2
388,2024-02-02 09:54:00,1420.3,1420.95,1418.4,1419.75
389,2024-02-02 09:57:00,1420.0,1420.85,1419.2,1420.1
390,2024-02-02 10:00:00,1420.2,1420.6,1418.5,1419.6
391,2024-02-02 10:03:00,1419.55,1421.0,1419.0,1420.95
392,2024-02-02 10:06:00,1420.3,1420.9,1418.9,1420.1
393,2024-02-02 10:09:00,1420.0,1420.6,1418.95,1420.05
394,2024-02-02 10:12:00,1420.15,1420.6,1419.55,1420.45
395,2024-02-02 10:15:00,1420.2,1421.0,1417.7,1417.75
396,2024-02-02 10:18:00,1417.8,1418.0,1416.7,1417.7
397,2024-02-02 10:21:00,1417.2,1420.0,1417.2,1419.25
398,2024-02-02 10:24:00,1419.75,1420.6,1419.0,1419.9
