,time,into,inth,intl,intc
0,2024-02-01 09:55:00,1052.25,1053.7,1050.0,1051.1
1,2024-02-01 10:00:00,1050.4,1051.7,1048.55,1051.4
2,2024-02-01 10:05:00,1050.0,1051.75,1048.35,1051.0
3,2024-02-01 10:10:00,1050.8,1054.1,1050.0,1053.7
4,2024-02-01 10:15:00,1052.3,1053.4,1048.8,1051.8
5,2024-02-01 10:20:00,1051.5,1054.45,1049.95,1052.35
6,2024-02-01 10:25:00,1052.05,1054.2,1047.9,1048.25
7,2024-02-01 10:30:00,1048.55,1049.15,1044.65,1046.25
8,2024-02-01 10:35:00,1046.0,1049.8,1042.5,1048.55
9,2024-02-01 10:40:00,1049.0,1052.85,1047.95,1047.95
10,2024-02-01 10:45:00,1048.4,1049.95,1047.95,1048.65
11,2024-02-01 10:50:00,1049.2,1049.45,1048.0,1048.65
12,2024-02-01 10:55:00,1048.6,1051.45,1048.0,1050.3
13,2024-02-01 11:00:00,1049.6,1051.6,1048.0,1048.7
14,2024-02-01 11:05:00,1048.4,1054.0,1048.05,1053.6
15,2024-02-01 11:10:00,1053.0,1055.0,1051.3,1053.75
16,2024-02-01 11:15:00,1054.6,1055.95,1050.1,1055.0
17,2024-02-01 11:20:00,1055.35,1057.2,1055.0,1055.1
18,2024-02-01 11:25:00,1055.0,1055.8,1052.8,1054.0
19,2024-02-01 11:30:00,1054.55,1075.0,1053.8,1075.0
20,2024-02-01 11:35:00,1074.05,1076.95,1055.3,1057.5
21,2024-02-01 11:40:00,1057.0,1064.45,1054.25,1062.5
22,2024-02-01 11:45:00,1062.0,1062.5,1058.0,1058.45
23,2024-02-01 11:50:00,1059.6,1063.95,1057.5,1063.95
24,2024-02-01 11:55:00,1063.9,1065.45,1062.5,1064.65
25,2024-02-01 12:00:00,1064.6,1067.35,1064.0,1064.7
26,2024-02-01 12:05:00,1064.0,1069.25,1064.0,1068.25
27,2024-02-01 12:10:00,1068.95,1069.15,1066.35,1067.0
28,2024-02-01 12:15:00,1066.35,1067.75,1064.0,1064.75
29,2024-02-01 12:20:00,1065.4,1066.75,1064.0,1066.2
30,2024-02-01 12:25:00,1066.4,1068.2,1064.0,1065.0
31,2024-02-01 12:30:00,1064.3,1066.0,1064.0,1065.65
32,2024-02-01 12:35:00,1065.6,1067.0,1065.0,1065.75
33,2024-02-01 12:40:00,1065.8,1068.9,1065.8,1068.5
34,2024-02-01 12:45:00,1067.95,1069.85,1067.95,1069.0
35,2024-02-01 12:50:00,1069.45,1069.9,1067.7,1069.9
36,2024-02-01 12:55:00,1069.85,1069.95,1067.5,1067.5
37,2024-02-01 13:00:00,1068.25,1068.3,1066.0,1067.0
38,2024-02-01 13:05:00,1068.0,1068.0,1065.8,1065.9
39,2024-02-01 13:10:00,1066.65,1066.65,1062.3,1065.0
40,2024-02-01 13:15:00,1064.95,1066.0,1062.75,1064.0
41,2024-02-01 13:20:00,1064.35,1068.0,1063.25,1066.95
42,2024-02-01 13:25:00,1066.25,1067.0,1063.9,1064.7
43,2024-02-01 13:30:00,1063.85,1065.0,1063.85,1064.5
44,2024-02-01 13:35:00,1064.45,1065.0,1061.65,1062.65
45,2024-02-01 13:40:00,1062.5,1062.55,1058.55,1059.8
46,2024-02-01 13:45:00,1059.55,1063.95,1058.55,1063.95
47,2024-02-01 13:50:00,1064.0,1066.2,1060.0,1062.4
48,2024-02-01 13:55:00,1062.45,1063.0,1060.0,1062.5
49,2024-02-01 14:00:00,1062.55,1062.55,1060.0,1061.4
50,2024-02-01 14:05:00,1060.35,1067.85,1060.35,1065.65
51,2024-02-01 14:10:00,1065.75,1066.5,1065.0,1065.0
52,2024-02-01 14:15:00,1065.6,1067.0,1064.8,1066.0
53,2024-02-01 14:20:00,1066.3,1067.85,1065.0,1067.0
54,2024-02-01 14:25:00,1066.9,1067.0,1065.7,1066.9
55,2024-02-01 14:30:00,1066.95,1067.0,1066.2,1067.0
56,2024-02-01 14:35:00,1066.5,1067.0,1062.0,1066.0
57,2024-02-01 14:40:00,1066.3,1068.9,1064.05,1066.75
58,2024-02-01 14:45:00,1067.45,1067.9,1066.3,1067.0
59,2024-02-01 14:50:00,1067.05,1071.55,1067.05,1071.0
60,2024-02-01 14:55:00,1070.65,1075.5,1070.0,1073.2
61,2024-02-01 15:00:00,1073.8,1074.0,1071.05,1071.55
62,2024-02-01 15:05:00,1071.15,1071.95,1070.5,1070.95
63,2024-02-01 15:10:00,1070.5,1071.0,1069.6,1069.7
64,2024-02-01 15:15:00,1069.85,1070.3,1068.5,1069.0
65,2024-02-01 15:20:00,1068.95,1070.0,1068.0,1068.0
66,2024-02-01 15:25:00,1068.5,1070.55,1067.65,1070.55
67,2024-02-02 09:15:00,1074.0,1078.0,1070.55,1077.0
68,2024-02-02 09:20:00,1076.05,1082.0,1075.85,1080.4
69,2024-02-02 09:25:00,1080.0,1084.0,1079.0,1082.6
70,2024-02-02 09:30:00,1083.2,1087.75,1080.95,1083.2
71,2024-02-02 09:35:00,1081.6,1086.65,1081.6,1083.8
72,2024-02-02 09:40:00,1083.85,1084.95,1079.4,1080.5
73,2024-02-02 09:45:00,1080.15,1081.95,1075.35,1077.45
74,2024-02-02 09:50:00,1076.5,1078.95,1076.0,1076.95
75,2024-02-02 09:55:00,1076.15,1078.25,1075.8,1077.7
76,2024-02-02 10:00:00,1077.85,1082.0,1077.7,1082.0
77,2024-02-02 10:05:00,1081.85,1082.9,1079.25,1079.25
78,2024-02-02 10:10:00,1079.95,1083.5,1079.25,1083.45
79,2024-02-02 10:15:00,1083.75,1084.45,1082.7,1083.65
80,2024-02-02 10:20:00,1082.95,1083.65,1078.55,1078.55
81,2024-02-02 10:25:00,1079.3,1079.3,1073.05,1077.05
82,2024-02-02 10:30:00,1077.2,1077.2,1073.3,1073.3
83,2024-02-02 10:35:00,1072.8,1073.15,1071.1,1071.9
84,2024-02-02 10:40:00,1071.15,1073.75,1071.0,1071.05
85,2024-02-02 10:45:00,1071.75,1071.75,1068.0,1069.35
86,2024-02-02 10:50:00,1070.0,1073.75,1069.45,1073.1
87,2024-02-02 10:55:00,1073.7,1076.8,1073.1,1074.5
88,2024-02-02 11:00:00,1074.55,1076.3,1074.5,1075.7
89,2024-02-02 11:05:00,1075.45,1076.6,1075.15,1076.1
90,2024-02-02 11:10:00,1076.0,1076.7,1075.0,1075.1
91,2024-02-02 11:15:00,1075.75,1077.9,1075.05,1076.25
92,2024-02-02 11:20:00,1075.85,1077.6,1075.0,1077.0
93,2024-02-02 11:25:00,1077.5,1080.15,1076.95,1079.15
94,2024-02-02 11:30:00,1079.7,1081.35,1079.05,1080.6
95,2024-02-02 11:35:00,1081.25,1082.7,1080.0,1080.75
96,2024-02-02 11:40:00,1080.95,1081.75,1079.95,1081.0
97,2024-02-02 11:45:00,1079.85,1081.35,1079.85,1080.35
98,2024-02-02 11:50:00,1081.0,1081.75,1080.3,1081.75
99,2024-02-02 11:55:00,1081.75,1085.0,1080.65,1083.8
100,2024-02-02 12:00:00,1084.45,1085.3,1082.4,1083.4
101,2024-02-02 12:05:00,1083.5,1085.6,1083.2,1084.9
102,2024-02-02 12:10:00,1084.4,1084.8,1079.75,1080.15
103,2024-02-02 12:15:00,1080.75,1082.9,1080.0,1081.75
104,2024-02-02 12:20:00,1082.1,1082.1,1079.5,1079.75
105,2024-02-02 12:25:00,1080.0,1081.05,1078.0,1078.75
106,2024-02-02 12:30:00,1078.95,1079.0,1075.1,1077.95
107,2024-02-02 12:35:00,1077.1,1079.45,1075.0,1079.1
108,2024-02-02 12:40:00,1078.55,1079.5,1075.3,1077.6
109,2024-02-02 12:45:00,1077.5,1078.0,1072.75,1073.05
110,2024-02-02 12:50:00,1073.1,1074.55,1072.55,1072.75
111,2024-02-02 12:55:00,1072.8,1073.4,1071.0,1071.9
112,2024-02-02 13:00:00,1072.8,1073.7,1070.0,1071.15
113,2024-02-02 13:05:00,1070.65,1072.0,1070.05,1070.9
114,2024-02-02 13:10:00,1070.45,1071.5,1069.1,1069.35
115,2024-02-02 13:15:00,1069.75,1071.5,1068.1,1070.0
116,2024-02-02 13:20:00,1069.95,1070.75,1067.5,1067.95
117,2024-02-02 13:25:00,1067.2,1070.95,1064.1,1070.95
118,2024-02-02 13:30:00,1070.85,1072.75,1070.1,1071.7
119,2024-02-02 13:35:00,1072.0,1073.35,1071.6,1072.55
120,2024-02-02 13:40:00,1073.2,1075.0,1071.65,1073.95
121,2024-02-02 13:45:00,1074.4,1075.7,1073.2,1073.45
122,2024-02-02 13:50:00,1073.5,1074.6,1072.0,1073.0
123,2024-02-02 13:55:00,1072.95,1074.15,1072.45,1073.55
124,2024-02-02 14:00:00,1073.9,1074.9,1073.0,1073.8
125,2024-02-02 14:05:00,1073.2,1077.35,1073.05,1076.5
126,2024-02-02 14:10:00,1076.15,1077.95,1076.05,1077.55
127,2024-02-02 14:15:00,1077.1,1079.5,1076.2,1078.4
128,2024-02-02 14:20:00,1078.2,1079.7,1076.55,1076.85
129,2024-02-02 14:25:00,1077.5,1078.8,1073.5,1075.1
130,2024-02-02 14:30:00,1075.35,1078.55,1075.0,1075.05
131,2024-02-02 14:35:00,1075.6,1080.0,1075.6,1079.5
132,2024-02-02 14:40:00,1079.35,1080.5,1078.75,1079.25
133,2024-02-02 14:45:00,1079.3,1079.35,1076.8,1077.05
134,2024-02-02 14:50:00,1077.0,1077.4,1075.5,1075.6
135,2024-02-02 14:55:00,1075.95,1076.65,1075.1,1076.2
136,2024-02-02 15:00:00,1076.3,1078.45,1075.75,1076.4
137,2024-02-02 15:05:00,1076.85,1078.3,1075.0,1075.85
138,2024-02-02 15:10:00,1076.9,1077.3,1073.85,1076.65
139,2024-02-02 15:15:00,1076.6,1077.5,1073.2,1076.75
140,2024-02-02 15:20:00,1077.2,1078.0,1075.35,1076.75
141,2024-02-02 15:25:00,1075.95,1079.1,1074.25,1076.85
142,2024-02-03 11:00:00,1076.85,1076.85,1076.85,1076.85
143,2024-02-03 11:05:00,1076.85,1090.0,1076.85,1090.0
144,2024-02-03 11:35:00,1090.0,1119.5,1090.0,1119.5
145,2024-02-03 12:05:00,1119.5,1119.5,1119.5,1119.5
146,2024-02-03 12:10:00,1119.5,1119.5,1119.5,1119.5
147,2024-02-03 12:15:00,1091.9,1091.9,1091.9,1091.9
148,2024-02-03 12:20:00,1091.9,1091.9,1091.9,1091.9
149,2024-02-03 12:25:00,1091.9,1091.9,1091.9,1091.9
150,2024-02-03 12:30:00,1091.9,1091.9,1091.8,1091.8
151,2024-02-03 12:35:00,1091.8,1091.8,1091.8,1091.8
152,2024-02-03 12:40:00,1091.8,1091.8,1091.8,1091.8
153,2024-02-03 12:45:00,1091.8,1091.8,1072.3,1077.0
154,2024-02-03 12:50:00,1077.25,1086.95,1076.0,1084.0
155,2024-02-03 12:55:00,1083.95,1083.95,1072.0,1073.95
156,2024-02-03 15:15:00,1073.95,1073.95,1073.95,1073.95
157,2024-02-03 15:20:00,1073.95,1073.95,1073.95,1073.95
158,2024-02-03 15:25:00,1073.95,1077.0,1073.95,1077.0
159,2024-02-05 09:15:00,1079.95,1091.45,1079.95,1086.7
160,2024-02-05 09:20:00,1085.95,1089.3,1085.35,1089.3
161,2024-02-05 09:25:00,1089.45,1092.0,1086.2,1088.1
162,2024-02-05 09:30:00,1088.0,1089.1,1086.05,1087.55
163,2024-02-05 09:35:00,1087.75,1090.1,1086.6,1090.1
164,2024-02-05 09:40:00,1089.6,1090.7,1086.85,1087.15
165,2024-02-05 09:45:00,1086.8,1089.35,1086.45,1087.25
166,2024-02-05 09:50:00,1087.5,1091.0,1087.5,1091.0
167,2024-02-05 09:55:00,1090.0,1090.75,1087.15,1089.95
168,2024-02-05 10:00:00,1089.9,1092.0,1088.95,1089.15
169,2024-02-05 10:05:00,1088.9,1091.65,1088.35,1090.05
170,2024-02-05 10:10:00,1090.75,1090.75,1087.9,1089.1
171,2024-02-05 10:15:00,1089.9,1091.5,1087.0,1088.0
172,2024-02-05 10:20:00,1087.4,1088.45,1086.0,1088.15
173,2024-02-05 10:25:00,1088.9,1089.35,1087.75,1088.8
174,2024-02-05 10:30:00,1088.85,1090.0,1087.7,1089.25
175,2024-02-05 10:35:00,1089.9,1094.2,1089.9,1092.75
176,2024-02-05 10:40:00,1093.65,1097.2,1093.15,1094.95
177,2024-02-05 10:45:00,1093.05,1094.2,1092.6,1093.9
178,2024-02-05 10:50:00,1093.95,1094.2,1091.1,1092.2
179,2024-02-05 10:55:00,1092.5,1093.65,1091.6,1092.25
180,2024-02-05 11:00:00,1093.15,1095.75,1091.95,1095.2
181,2024-02-05 11:05:00,1095.5,1095.9,1094.2,1095.85
182,2024-02-05 11:10:00,1095.3,1097.95,1095.3,1097.65
183,2024-02-05 11:15:00,1097.5,1097.5,1095.0,1095.35
184,2024-02-05 11:20:00,1095.0,1096.0,1095.0,1095.1
185,2024-02-05 11:25:00,1095.65,1095.7,1093.1,1095.0
186,2024-02-05 11:30:00,1095.65,1095.95,1095.0,1095.35
187,2024-02-05 11:35:00,1096.0,1096.0,1095.0,1095.8
188,2024-02-05 11:40:00,1095.85,1096.9,1094.95,1095.4
189,2024-02-05 11:45:00,1095.9,1095.9,1094.7,1095.9
190,2024-02-05 11:50:00,1095.65,1095.8,1094.1,1095.0
191,2024-02-05 11:55:00,1095.25,1095.8,1093.95,1094.5
192,2024-02-05 12:00:00,1095.5,1096.15,1094.8,1095.55
193,2024-02-05 12:05:00,1096.0,1097.0,1096.0,1096.95
194,2024-02-05 12:10:00,1097.0,1097.85,1096.4,1097.65
195,2024-02-05 12:15:00,1097.5,1098.0,1095.85,1096.0
196,2024-02-05 12:20:00,1095.9,1096.4,1094.8,1095.05
197,2024-02-05 12:25:00,1095.15,1095.75,1094.85,1095.25
198,2024-02-05 12:30:00,1095.1,1095.6,1095.0,1095.05
199,2024-02-05 12:35:00,1095.1,1095.6,1095.0,1095.5
200,2024-02-05 12:40:00,1095.6,1097.0,1095.0,1096.5
201,2024-02-05 12:45:00,1096.3,1096.8,1095.0,1095.0
202,2024-02-05 12:50:00,1094.85,1096.35,1094.0,1095.15
203,2024-02-05 12:55:00,1095.1,1096.0,1094.85,1095.0
204,2024-02-05 13:00:00,1095.15,1096.0,1094.7,1095.2
205,2024-02-05 13:05:00,1095.4,1096.6,1094.6,1095.05
206,2024-02-05 13:10:00,1095.7,1097.05,1094.95,1095.05
207,2024-02-05 13:15:00,1095.0,1098.0,1094.45,1095.5
208,2024-02-05 13:20:00,1095.2,1096.05,1094.95,1095.0
209,2024-02-05 13:25:00,1094.95,1095.75,1090.5,1090.5
210,2024-02-05 13:30:00,1089.5,1092.3,1089.45,1090.25
211,2024-02-05 13:35:00,1090.6,1091.25,1089.25,1090.6
212,2024-02-05 13:40:00,1090.5,1092.05,1090.0,1091.45
213,2024-02-05 13:45:00,1092.0,1096.5,1091.6,1095.0
214,2024-02-05 13:50:00,1095.15,1095.95,1095.0,1095.0
215,2024-02-05 13:55:00,1095.0,1095.5,1095.0,1095.2
216,2024-02-05 14:00:00,1095.05,1096.2,1095.0,1095.0
217,2024-02-05 14:05:00,1095.05,1095.95,1095.0,1095.0
218,2024-02-05 14:10:00,1094.8,1095.25,1091.0,1094.15
219,2024-02-05 14:15:00,1094.1,1094.1,1092.05,1092.2
220,2024-02-05 14:20:00,1092.35,1092.5,1089.05,1091.1
221,2024-02-05 14:25:00,1091.2,1091.75,1089.65,1090.5
222,2024-02-05 14:30:00,1089.9,1092.0,1087.05,1087.5
223,2024-02-05 14:35:00,1087.95,1089.35,1086.3,1086.45
224,2024-02-05 14:40:00,1086.55,1089.5,1086.45,1087.15
225,2024-02-05 14:45:00,1087.0,1089.45,1085.0,1089.45
226,2024-02-05 14:50:00,1088.65,1089.45,1085.45,1087.0
227,2024-02-05 14:55:00,1087.85,1087.85,1084.1,1085.3
228,2024-02-05 15:00:00,1085.95,1090.65,1085.3,1089.4
229,2024-02-05 15:05:00,1089.5,1094.05,1088.85,1094.0
230,2024-02-05 15:10:00,1093.35,1094.0,1090.35,1091.6
231,2024-02-05 15:15:00,1091.5,1093.95,1090.0,1093.35
232,2024-02-05 15:20:00,1093.0,1094.6,1087.0,1089.25
233,2024-02-05 15:25:00,1089.15,1102.45,1083.95,1102.45
234,2024-02-06 09:15:00,1102.4,1102.4,1094.05,1095.0
235,2024-02-06 09:20:00,1096.0,1100.6,1093.2,1099.4
236,2024-02-06 09:25:00,1099.3,1102.95,1099.15,1102.05
237,2024-02-06 09:30:00,1101.35,1106.65,1101.15,1106.6
238,2024-02-06 09:35:00,1106.95,1107.2,1104.3,1105.0
239,2024-02-06 09:40:00,1104.35,1105.6,1100.25,1102.45
240,2024-02-06 09:45:00,1103.85,1104.3,1102.35,1104.0
241,2024-02-06 09:50:00,1103.5,1105.0,1103.4,1104.5
242,2024-02-06 09:55:00,1104.05,1105.0,1103.05,1105.0
243,2024-02-06 10:00:00,1105.25,1107.2,1105.1,1107.05
244,2024-02-06 10:05:00,1107.0,1107.8,1104.3,1105.95
245,2024-02-06 10:10:00,1105.85,1107.8,1105.2,1107.15
246,2024-02-06 10:15:00,1107.6,1108.55,1107.15,1108.2
247,2024-02-06 10:20:00,1107.5,1109.95,1107.15,1107.4
248,2024-02-06 10:25:00,1107.55,1108.25,1106.65,1106.65
249,2024-02-06 10:30:00,1105.1,1105.1,1102.6,1103.5
250,2024-02-06 10:35:00,1103.85,1106.1,1102.3,1105.5
251,2024-02-06 10:40:00,1106.15,1109.0,1106.15,1109.0
252,2024-02-06 10:45:00,1108.6,1109.75,1108.05,1109.5
253,2024-02-06 10:50:00,1109.05,1109.7,1106.45,1107.1
254,2024-02-06 10:55:00,1106.55,1107.15,1105.7,1106.5
255,2024-02-06 11:00:00,1106.55,1107.8,1105.1,1105.3
256,2024-02-06 11:05:00,1105.85,1106.85,1105.3,1106.55
257,2024-02-06 11:10:00,1106.35,1107.3,1105.8,1106.3
258,2024-02-06 11:15:00,1106.9,1106.9,1105.85,1106.5
259,2024-02-06 11:20:00,1106.9,1106.9,1105.0,1106.1
260,2024-02-06 11:25:00,1105.75,1107.85,1105.75,1107.3
261,2024-02-06 11:30:00,1108.7,1110.0,1108.7,1109.8
262,2024-02-06 11:35:00,1110.0,1110.0,1107.6,1107.8
263,2024-02-06 11:40:00,1108.65,1110.0,1108.65,1110.0
264,2024-02-06 11:45:00,1108.8,1110.0,1108.8,1109.8
265,2024-02-06 11:50:00,1110.0,1110.0,1109.15,1109.15
266,2024-02-06 11:55:00,1110.0,1110.0,1108.4,1109.65
267,2024-02-06 12:00:00,1110.0,1110.0,1108.65,1108.9
268,2024-02-06 12:05:00,1108.5,1108.85,1107.05,1107.4
269,2024-02-06 12:10:00,1108.05,1108.05,1107.0,1107.35
270,2024-02-06 12:15:00,1108.05,1108.75,1107.25,1108.45
271,2024-02-06 12:20:00,1108.55,1109.9,1108.05,1108.05
272,2024-02-06 12:25:00,1108.3,1108.3,1105.55,1105.6
273,2024-02-06 12:30:00,1106.1,1108.35,1105.55,1107.65
274,2024-02-06 12:35:00,1108.55,1110.05,1107.85,1108.95
275,2024-02-06 12:40:00,1108.15,1109.55,1106.35,1107.0
276,2024-02-06 12:45:00,1107.7,1108.95,1106.9,1107.2
277,2024-02-06 12:50:00,1107.2,1107.2,1103.9,1104.25
278,2024-02-06 12:55:00,1102.4,1105.55,1102.4,1104.25
279,2024-02-06 13:00:00,1104.2,1106.0,1104.0,1105.75
280,2024-02-06 13:05:00,1106.4,1107.0,1105.5,1106.0
281,2024-02-06 13:10:00,1105.8,1108.4,1105.8,1107.4
282,2024-02-06 13:15:00,1107.45,1107.9,1107.35,1107.35
283,2024-02-06 13:20:00,1107.9,1108.6,1107.3,1108.0
284,2024-02-06 13:25:00,1108.05,1109.75,1108.05,1109.1
285,2024-02-06 13:30:00,1109.5,1110.0,1108.55,1108.75
286,2024-02-06 13:35:00,1108.7,1109.55,1105.95,1106.9
287,2024-02-06 13:40:00,1107.55,1108.7,1106.4,1107.15
288,2024-02-06 13:45:00,1107.2,1108.1,1107.05,1107.55
289,2024-02-06 13:50:00,1107.6,1108.65,1105.95,1107.2
290,2024-02-06 13:55:00,1107.2,1108.85,1106.05,1106.2
291,2024-02-06 14:00:00,1107.0,1107.35,1104.9,1105.5
292,2024-02-06 14:05:00,1105.3,1105.7,1102.15,1103.05
293,2024-02-06 14:10:00,1103.1,1105.05,1103.1,1103.95
294,2024-02-06 14:15:00,1103.9,1107.7,1103.0,1105.0
295,2024-02-06 14:20:00,1105.05,1106.05,1105.0,1105.3
296,2024-02-06 14:25:00,1106.15,1106.2,1105.2,1105.2
297,2024-02-06 14:30:00,1106.0,1108.65,1106.0,1108.3
298,2024-02-06 14:35:00,1108.9,1109.9,1107.25,1108.9
299,2024-02-06 14:40:00,1108.2,1109.9,1107.0,1109.4
300,2024-02-06 14:45:00,1109.5,1109.9,1108.1,1108.8
301,2024-02-06 14:50:00,1108.85,1109.1,1107.75,1108.0
302,2024-02-06 14:55:00,1108.1,1110.15,1108.05,1110.0
303,2024-02-06 15:00:00,1109.9,1110.0,1109.3,1109.7
304,2024-02-06 15:05:00,1110.0,1110.15,1108.2,1108.85
305,2024-02-06 15:10:00,1109.65,1110.0,1107.8,1108.75
306,2024-02-06 15:15:00,1108.8,1109.5,1107.25,1107.25
307,2024-02-06 15:20:00,1108.5,1109.15,1107.35,1107.75
308,2024-02-06 15:25:00,1107.8,1110.0,1103.1,1103.1
309,2024-02-07 09:15:00,1111.95,1111.95,1105.05,1108.6
310,2024-02-07 09:20:00,1107.55,1107.55,1101.0,1104.0
311,2024-02-07 09:25:00,1105.05,1105.05,1097.15,1098.3
312,2024-02-07 09:30:00,1097.75,1098.45,1094.3,1094.3
313,2024-02-07 09:35:00,1095.2,1097.6,1094.3,1096.15
314,2024-02-07 09:40:00,1096.9,1097.5,1094.05,1094.6
315,2024-02-07 09:45:00,1094.75,1095.6,1092.8,1094.65
316,2024-02-07 09:50:00,1095.45,1096.1,1094.05,1095.8
317,2024-02-07 09:55:00,1097.05,1101.0,1096.3,1100.2
318,2024-02-07 10:00:00,1101.05,1101.3,1098.0,1098.0
319,2024-02-07 10:05:00,1097.5,1098.0,1094.3,1095.2
320,2024-02-07 10:10:00,1094.3,1096.3,1092.5,1093.2
321,2024-02-07 10:15:00,1093.0,1093.7,1090.3,1091.0
322,2024-02-07 10:20:00,1090.3,1090.95,1088.05,1088.05
323,2024-02-07 10:25:00,1088.2,1089.7,1085.0,1086.75
324,2024-02-07 10:30:00,1086.8,1091.95,1086.75,1089.0
325,2024-02-07 10:35:00,1089.75,1089.9,1087.95,1089.0
326,2024-02-07 10:40:00,1089.5,1090.45,1088.05,1089.75
327,2024-02-07 10:45:00,1089.25,1090.7,1089.0,1089.45
328,2024-02-07 10:50:00,1089.0,1090.55,1089.0,1089.75
329,2024-02-07 10:55:00,1089.0,1089.75,1089.0,1089.0
330,2024-02-07 11:00:00,1089.65,1089.75,1089.0,1089.0
331,2024-02-07 11:05:00,1089.3,1089.3,1088.8,1089.1
332,2024-02-07 11:10:00,1089.0,1089.2,1089.0,1089.2
333,2024-02-07 11:15:00,1089.0,1089.3,1087.0,1089.0
334,2024-02-07 11:20:00,1089.3,1089.5,1088.7,1089.0
335,2024-02-07 11:25:00,1089.3,1089.3,1088.7,1089.0
336,2024-02-07 11:30:00,1089.0,1089.0,1088.15,1088.7
337,2024-02-07 11:35:00,1088.85,1089.0,1088.7,1088.85
338,2024-02-07 11:40:00,1088.7,1089.5,1088.7,1089.0
339,2024-02-07 11:45:00,1088.7,1089.45,1088.7,1088.75
340,2024-02-07 11:50:00,1088.95,1089.5,1088.7,1088.95
341,2024-02-07 11:55:00,1088.85,1089.05,1087.4,1089.05
342,2024-02-07 12:00:00,1089.0,1089.0,1088.7,1088.75
343,2024-02-07 12:05:00,1088.7,1088.9,1088.7,1088.9
344,2024-02-07 12:10:00,1088.7,1088.9,1085.0,1085.75
345,2024-02-07 12:15:00,1085.25,1087.95,1085.25,1087.45
346,2024-02-07 12:20:00,1086.7,1087.45,1086.05,1086.75
347,2024-02-07 12:25:00,1086.7,1087.7,1086.3,1086.95
348,2024-02-07 12:30:00,1087.8,1088.35,1086.8,1087.05
349,2024-02-07 12:35:00,1087.0,1087.75,1086.7,1087.75
350,2024-02-07 12:40:00,1087.1,1087.75,1087.1,1087.65
351,2024-02-07 12:45:00,1087.2,1088.25,1087.15,1087.45
352,2024-02-07 12:50:00,1087.95,1087.95,1087.25,1087.25
353,2024-02-07 12:55:00,1087.85,1089.35,1087.05,1089.0
354,2024-02-07 13:00:00,1088.0,1089.0,1088.0,1088.15
355,2024-02-07 13:05:00,1088.25,1088.8,1088.0,1088.05
356,2024-02-07 13:10:00,1088.0,1088.95,1087.9,1088.85
357,2024-02-07 13:15:00,1088.9,1090.55,1088.5,1090.35
358,2024-02-07 13:20:00,1090.4,1090.85,1089.75,1089.75
359,2024-02-07 13:25:00,1089.8,1090.35,1089.65,1089.65
360,2024-02-07 13:30:00,1090.25,1090.3,1089.4,1089.7
361,2024-02-07 13:35:00,1090.3,1090.35,1089.75,1090.3
362,2024-02-07 13:40:00,1089.8,1090.95,1089.8,1090.0
363,2024-02-07 13:45:00,1090.3,1090.35,1089.8,1089.9
364,2024-02-07 13:50:00,1090.1,1090.35,1089.8,1090.3
365,2024-02-07 13:55:00,1089.6,1090.4,1089.6,1090.25
366,2024-02-07 14:00:00,1090.4,1090.9,1089.6,1089.8
367,2024-02-07 14:05:00,1090.5,1090.6,1089.65,1090.6
368,2024-02-07 14:10:00,1090.5,1090.6,1089.9,1090.6
369,2024-02-07 14:15:00,1090.5,1090.6,1090.0,1090.5
370,2024-02-07 14:20:00,1090.55,1090.55,1090.0,1090.5
371,2024-02-07 14:25:00,1090.0,1090.65,1090.0,1090.0
372,2024-02-07 14:30:00,1090.5,1090.55,1090.0,1090.55
373,2024-02-07 14:35:00,1090.5,1090.65,1089.3,1089.5
374,2024-02-07 14:40:00,1089.25,1089.8,1087.9,1088.7
375,2024-02-07 14:45:00,1088.05,1088.95,1086.1,1086.1
376,2024-02-07 14:50:00,1087.55,1087.8,1085.25,1086.65
377,2024-02-07 14:55:00,1087.0,1087.0,1082.45,1083.05
378,2024-02-07 15:00:00,1082.8,1083.05,1081.7,1082.0
379,2024-02-07 15:05:00,1082.3,1083.65,1082.05,1082.75
380,2024-02-07 15:10:00,1083.1,1083.8,1082.1,1082.2
381,2024-02-07 15:15:00,1082.45,1086.0,1081.8,1085.1
382,2024-02-07 15:20:00,1085.0,1085.1,1082.35,1082.6
383,2024-02-07 15:25:00,1083.0,1084.95,1081.75,1084.75
384,2024-02-08 09:15:00,1088.05,1088.6,1080.4,1082.4
385,2024-02-08 09:20:00,1083.5,1085.0,1080.8,1082.7
386,2024-02-08 09:25:00,1082.7,1083.9,1082.05,1082.6
387,2024-02-08 09:30:00,1082.0,1083.55,1080.6,1081.4
388,2024-02-08 09:35:00,1080.65,1082.75,1080.5,1081.95
389,2024-02-08 09:40:00,1081.25,1082.05,1080.7,1081.65
390,2024-02-08 09:45:00,1081.5,1081.5,1077.8,1078.65
391,2024-02-08 09:50:00,1077.6,1078.95,1077.05,1078.7
392,2024-02-08 09:55:00,1079.0,1079.65,1075.95,1075.95
393,2024-02-08 10:00:00,1075.75,1077.3,1073.3,1074.3
394,2024-02-08 10:05:00,1075.45,1075.45,1071.8,1072.6
395,2024-02-08 10:10:00,1072.0,1075.65,1071.95,1075.25
396,2024-02-08 10:15:00,1075.0,1075.25,1072.5,1074.15
397,2024-02-08 10:20:00,1073.45,1074.85,1072.1,1074.7
398,2024-02-08 10:25:00,1074.8,1075.8,1073.15,1073.4
